,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
448,148.09140829743092,116.13960387745172,122.69528283763506,117.31361173958615,155.76266859928424,199.61490352536748,164.3053391297109,120.65091637197321,43.36050039317872,-5.699968293164169,-17.27169513460081,-63.39445828276003,-33.73103833746282,3.0949303486267663,-2.7863707688282275,44.27123653465702,67.97661764798022,132.11914707904273,146.97686073527515,125.53178633420248,81.05837714293646,60.241934017445814,97.58322993941397,100.22095216840162
449,15.687049704324323,7.334391459777777,7.456915022418237,14.449915313314406,46.87207702903605,81.45022252227686,77.6951126175134,85.01516741717991,71.83344555606043,40.5551715233089,-6.621636034681551,16.040429192054646,31.7734284197511,34.9005464124141,42.96518753253243,25.54313477648448,58.95435615070271,102.15311843101279,38.619492341916924,5.067261531389505,30.742488165012432,34.82820774243123,56.75579758369203,91.04335623040637
450,22.237145157155233,73.93225537798966,68.56696871811592,89.60645663156203,110.5973859261597,146.91312545968654,127.18792062665719,105.89840389501136,79.59010181711074,40.9062527138923,31.511891899117416,11.893020267741301,15.588877376407327,-23.114138378931834,0.9834588375482589,36.94867411703005,55.78002832199033,102.15069323539491,98.18832117340806,69.27736379067622,36.653765137494574,26.486248418601505,26.238683287099526,21.40205941041655
451,72.0164262815538,94.63009683373828,107.09634465327201,124.899295405458,134.98234019677218,151.74465694348783,120.97182941964098,108.89731454600047,67.750904613872,81.84960571135625,59.58212770072034,31.92332233276901,-6.049021739271199,-20.9259456464044,-4.056338429391879,16.68098294233429,55.051546768956776,89.72634803852665,65.56853858609165,57.75927150980814,38.9199108063283,64.83666606129884,54.17077425995791,27.376164135205272
452,89.96231366908583,95.7255234145343,81.72112997880863,125.60726262393253,110.48380662281798,157.61643951364726,140.10988495761734,98.66976028793124,69.18508380906432,43.5384941230188,17.831683428207455,4.741251725905122,4.766686204405634,41.52327599665713,60.30191503739828,86.17933713846323,110.010962240405,150.46834852798438,172.39351059686703,146.7580888423233,148.4628648800138,140.07567438583234,109.75847979279747,95.09225793259871
453,61.44778555075976,112.84280319681984,105.1142541140054,118.02851696554909,109.56330248636012,179.3033682279447,143.33455386252854,146.6395681609264,102.10495848508782,71.3308343699612,44.06335298759988,47.00840803265618,44.44624517288721,39.1405937224975,32.031481364809196,105.10327096037781,163.64815707024422,134.2955337942301,117.9062931898907,93.70070371158972,103.48298041594137,87.60848661649884,84.24852225883161,73.59160989378219
454,104.84190443876618,80.21983866540273,79.41338127759917,55.549338957643755,-120.46679374849002,-51.82217163756741,-35.34234321281377,16.70998246507638,4.133213258864423,-3.5640682023064336,-0.48344145642697,28.77081242870065,59.12807966463651,61.73577283608907,67.50510324220313,90.40008568717364,88.69328414215556,114.91704912065673,118.06181726124905,87.77954831811743,67.24292711475638,76.11060003827674,69.27159845880881,54.109830332824174
455,111.34540170563547,99.81041333352653,51.28823256072761,91.82747832223833,89.08882588994855,119.16685191310698,82.72718751205925,95.32917546551184,67.73615983430811,30.087468953478385,19.78422437550555,15.1512603772192,32.58936194831255,26.269664586750487,77.69359375621329,118.73801405362897,100.79819889093807,105.9248142944028,102.22106224226408,63.74173314289786,51.5678253434638,51.3781166019053,44.44581078637474,41.29424602623213
456,84.28239660284665,89.15704990097187,96.78128208063342,108.5423600408999,122.32610288501579,105.90391535617027,88.99376355038295,68.4196469170019,71.39299854320403,54.60311963388844,31.922974260448637,58.316220061449556,43.182399733588106,27.88081719870818,63.56859190477007,84.1881726378754,118.88944923269084,134.17420554500202,100.53973911491337,56.972411929500936,84.56201801537264,48.192366726930445,85.35324329738395,57.59494039714835
457,4.988102137892753,35.9512402447766,13.057229938511412,24.34393006169328,93.33207628530681,116.45848092844443,103.54710691925462,95.39911768475682,77.6745438000482,18.501331555542716,16.469107323443986,24.30213053025642,9.476915346632252,18.820843390026376,51.36867969157913,82.0674240933767,107.26329349835414,163.72014963517734,170.52382825208105,130.8054801750465,80.32339515142776,76.67143227293205,75.04003645321984,48.903590519111255
458,81.14052937700376,76.90474591774438,58.22735670185223,84.70341826244277,149.71218423388876,135.43633437631982,157.18742698307972,162.19625444224783,99.61399324471452,46.619213233717254,34.63400880792137,41.98029117521826,43.08862762218394,43.55794886491941,77.57920731967263,129.5754282937281,103.16007267464565,169.83516621102407,171.89869099518484,99.53047129252082,79.9844976218537,98.11490540664339,90.5204752536928,55.75574188264396
459,69.17000522648226,78.42068959485707,96.53964010391729,64.00251886207622,59.786101186288285,95.81341582203532,66.46541474290785,60.157661813629396,-11.807983210537138,-41.7684253227652,-39.15268197678691,-43.649783388210324,-37.046838963362205,-50.898573386692775,-34.538228750449015,26.881362054684175,43.15232260985587,76.90899330171058,16.884166710785067,19.415767811633884,58.45144115813326,65.09473313876028,81.28781930793245,72.76198872036177
460,31.338815827049636,15.238439032065713,41.318745855555875,31.414209692457902,80.36352061669098,122.59694929072245,135.07267695252216,114.96834650648425,88.1099255765516,24.75811118308077,1.7689397069251545,-27.58112809802885,7.337795842442583,7.613611752933161,-3.3135130128800725,33.95421076885494,81.6935398551737,66.979387972441,76.25623415262858,100.73491461035127,92.67734305283244,56.637296291619364,35.754255249838806,61.21681844834637
461,95.18184879275717,79.54331506607011,83.97817806908456,55.10840124053803,85.63033561887052,89.92700933901023,90.38763007279186,94.62738083960448,43.63716681946424,30.20735257467065,-5.222195066123053,-0.4706639536984527,-40.07415677280178,-75.36279903264615,-39.09337888389279,-0.4420299988435943,47.03334077816723,76.29733681497326,49.10730994684509,54.36853007075018,92.18802532845467,122.53488797575551,96.16549214878289,77.83850588642258
462,129.30187827273068,95.23515949230583,89.12051478963346,93.8151918701475,101.90046153134975,127.800352475395,122.86734380066886,104.56347439453668,79.75746239185717,16.492689207891893,-36.92164515186375,-18.43288491927543,-42.55388908237864,-5.624884106813939,-10.279904114857068,64.47305032767939,79.29206486812782,121.34973868248473,151.41041183243715,125.5853372980492,162.08013103103497,107.93457212225972,108.51318833771407,115.87864113205981
463,23.226826396190944,14.90288565976892,25.832454169808535,38.268801950050005,34.129828616553795,99.12293918660764,111.79894070578268,71.33614702021913,77.841149475462,49.799554977405236,37.105704228687145,-8.658585356556843,-2.3450906012721857,-3.88753222616325,31.961062797387093,88.49892730403519,105.30525554754524,167.1905271175535,139.00005128124062,112.52168219451437,85.77575481377045,34.85100422767321,65.37665505969872,58.2338197615812
464,93.43107871312013,70.89819648601639,56.325699603108035,46.86363444827896,104.29302092331622,-28.506064427207463,-2.773729547846756,-19.605354599171832,12.98463698790438,-1.5908602058349324,-6.57658362015308,-14.035373659005904,-28.061029633592497,9.131328868758347,37.35713727653004,85.94091491809857,109.89727883890899,136.25980946368026,96.79690981331186,91.74606592650693,66.02748251692044,42.786185663503055,40.56646367964512,48.55139858935567
465,35.62614871307547,17.579888323487076,25.95313848640606,39.63442238404337,75.31847106683485,93.69575901219308,61.16872060788279,71.84860328503477,25.829343974509783,-22.202579899652363,-17.483544669580763,-50.8352302132036,-52.043263180948806,-58.89066621322185,-9.02929293040583,47.411450302167886,118.31881676523848,106.4695144278825,92.57732255408195,99.67156658735937,119.60881336966818,107.91817627363434,74.55517993198374,86.69690352155432
466,55.41939250119257,18.96406660360462,40.13262160793259,38.0210199854237,79.63335167133313,95.81771508907148,107.68178520350273,116.87662857197068,55.35664809065171,20.427420712780183,-15.521344126336494,-17.199136455237777,-52.99515889801235,-59.498464289911496,-44.02134607252024,4.084701463748772,16.03130078528089,113.14260207713886,96.51420332409145,122.5119900176658,81.23702131385161,80.67555702028322,99.34046387317001,90.4769865924696
467,98.58333836308674,75.25926318272586,74.92922970988107,76.37368556600867,89.74640660843274,54.43989666789582,29.15209512264032,3.771079601002697,-38.72795069075962,-32.04427901594134,-40.91015135451824,-51.903910881481494,-35.37152421464159,22.23564089800378,37.783268932876254,55.53048300773098,75.95403580175082,141.19269574295558,115.36858389350841,122.25430024301824,114.26951477257172,121.3471820813911,118.02489819599315,85.21527849535028
468,45.074972753220976,31.43899827821744,28.39760684969847,76.75607657797656,125.88472526457667,159.27326216431632,153.40216338237337,149.48235810574607,83.15298229673235,5.479458854070231,10.265553161381245,33.650088017451125,-100.82312718811413,-78.29669113077139,-30.491600339825396,-14.845147475761777,5.919146309850177,48.06734096815056,42.04248886141637,41.24671446385361,70.36532345560539,83.187609546752,103.317349940942,117.84654091399969
469,20.417389101895964,66.63376655769164,79.19640349031963,99.52780333863015,122.08166301323578,146.10302740912095,131.7757514522127,94.01814828228014,83.83903067471866,68.43513644342697,85.28842956173284,26.402841602165438,-26.829247247466697,-1.0968513995980569,28.608447362203364,38.09219275067015,54.87980407923052,71.03264214056702,74.63783183968508,68.42881625159752,74.4338488845287,48.82382597672357,60.11284126189838,56.7094434384657
470,101.42536881479295,109.66185989299971,79.5113116530681,80.97122460059883,92.40227543867948,105.02369559107605,92.15797997443381,85.43411096552313,33.530420552946,14.850161928902974,-6.679072839027917,48.50511895631233,51.252111622460305,21.450334698240134,11.669340729327583,91.54222185210105,121.5932849996115,170.4683861759635,123.26790175907348,122.35664700200618,106.78284735656983,102.41999404143826,94.6919441908996,78.1128988835378
471,68.15922331855606,59.73654609701859,94.83718246983531,73.7031414504091,72.51239175253733,114.26297708484421,101.10539588676163,56.44644456079219,22.984805853389727,-38.25736224122697,-56.1207855262727,-35.32712583871681,21.256296128585973,38.198785648223655,61.06824548516861,105.06434210834749,74.55349090092665,149.83852962745584,113.64277156180101,64.08355273313583,45.97202832429248,97.72888617090538,125.3633524826619,124.54167932661318
472,99.67173851516992,122.85688382921116,74.9347519218516,45.21736646081649,42.056984029124166,47.09616990225342,28.87085315812864,58.085033807248735,45.98345330514378,-9.353163475398674,-30.06756032103044,-56.163774134252776,-50.18060320223891,-35.794239583782556,-7.096547591018627,81.55177327390138,104.94961992472751,172.07478196629376,165.86675293354529,155.77035110472173,136.08413571767682,132.9943119805837,108.74142297263637,88.73118154538638
473,33.99743929203776,55.410608036022396,25.62495264209244,40.70295234089666,79.7211374478927,105.7463489776479,86.1881527736085,57.541983095169265,41.65437101422849,32.05872459934692,1.948091273785261,38.386621490898996,65.53596929901671,48.768562635891996,65.97559168820442,122.25356736689469,121.5912627588817,169.73969968918607,123.2025527514958,138.3777908128915,128.68678027642346,123.2351380915589,120.49162531252273,117.13900312857935
474,53.96394248958863,89.77575729160182,104.37052920795905,75.45129405596994,94.43404659377565,163.62990151059992,125.86596678730379,111.87102469730678,97.59531384477053,66.3332424894241,42.2182136029566,7.5154140002347365,16.572693436883085,41.94199361539527,22.212262866029242,43.06308356570049,82.00382155494924,91.91774388208806,37.73807531467813,47.7555818830787,85.1036193132658,119.61037046699104,105.40646241273298,92.54102708041215
475,87.56725707062256,57.61146149601173,69.15155976628398,105.13837333926095,104.5162847319774,123.18057323601434,126.79717568282611,103.32676132247451,74.11088336775238,77.78588092978154,73.26393567621267,26.560973604821328,30.23797009964106,-32.90454979044058,2.781174350000427,41.77224145469731,87.71791472540352,117.26638629922738,137.78531555407426,148.99399797486655,163.64810958498634,149.87238269766584,143.37922955591668,141.5795912913129
476,-6.66718389751307,-28.426464545284787,2.3722103008821875,12.90878254805832,34.48523731712348,92.63303531228885,70.86995300280098,53.76979406722724,-21.45145705956039,-78.72649384309315,-67.13259378342045,-45.643745393914756,-52.30577833136546,-45.652303190874214,-10.365083437161765,7.486791082657788,35.18997153077423,80.27353347822414,96.78569092080419,86.59846373411578,55.06935022915278,56.53201885736439,61.36202763958875,85.56972337212426
477,127.53821089125178,122.87991625655927,117.28162297628715,94.88581786722932,76.50948307578997,117.7530866284545,80.84819051749881,92.95181035255172,66.64755235820626,38.369329721355754,3.3617920697564347,30.19129526340366,31.807911293419977,42.35866980599174,50.389987145427625,57.35799397400959,53.73696382574609,104.52664894543912,119.40124136331507,114.4271957466733,108.58275691599198,80.10247000809511,90.2262472469157,88.55433390145987
478,88.64000321804839,85.18058296300921,97.56229093004495,98.95479322141509,119.18124735944164,131.9351068964217,131.1105647765835,82.83897539057898,58.052523441381126,48.74508762946368,12.72277353157995,26.675969331222305,27.557218099630106,27.883241664955207,48.563451584201715,112.27980996805888,143.02508543961437,176.05718122161835,152.8900857212061,150.10978755478453,141.76894405769684,127.84874113049676,106.32123506678988,100.70253235853275
479,99.9254715499433,123.19747193901767,146.58989858768072,129.76829361986069,90.46513945337794,108.63021751369959,110.00049156684621,45.71354000027396,5.437131668109878,-6.7921047708801225,186.6692304905866,170.25972532422097,118.14565089884302,105.53704352951429,67.57675586667955,93.86942250559272,131.85109596192078,192.64806214406377,162.08983308081702,147.12976690592035,98.65072340719479,58.53546399017606,106.17121638157992,65.61302058004915
480,64.2402489399275,54.378166202273604,76.46042241873182,60.507779936921224,79.1710531673193,113.72625014119255,85.64920860405321,43.79697394418632,-19.995489528318366,-48.86776862001268,-69.53503889170649,-79.72217886308269,-50.25183753345657,-11.621055690598665,31.23339792040995,112.97078134174397,139.4869192047259,176.60168123216394,84.93626713157786,93.20160559700376,93.85071295831551,68.39059345071017,68.56488044516723,60.762796079242946
481,120.823595592279,126.66550603759077,100.05808154891405,106.27413031842498,137.44026247796705,161.35627658973365,152.50137048876945,108.47660074624427,83.68794184800782,42.35171563448687,30.1411942392819,14.816076428917398,-3.1643035660858567,9.313443910633886,21.40559254739512,35.3357783401769,75.84471232185078,106.3799099117956,103.06961038670248,75.5886833146633,66.82467527317343,67.5081247866685,34.14474947811187,63.15178798304956
482,4.1321054423392525,33.092838978433335,33.102468113347086,49.12375551041123,39.418182408262695,68.65447022919437,36.618816444427765,43.54603130453134,25.386171203130235,-19.77893162358376,-65.80989285530487,-41.322035278966425,-30.025041538303462,-5.061032201988963,-11.38358057962234,49.082816841341455,77.47614702419203,117.37164660309455,81.35376978042595,54.93693064361071,47.54858707150239,63.56401324845466,91.60596946620102,132.69370121136637
483,110.07780527277016,140.08440706824612,164.9667106271582,206.6183161529147,160.18554462072467,159.08420576317792,124.95390364862422,94.50028284187108,70.90799652108112,72.34712012178,62.75947685509282,40.9678947703579,18.411042539293106,35.4765148381142,69.38255512049003,84.25772523227796,153.9261680940523,142.28211327155609,162.83138880022895,138.58316379938972,134.2641492897828,176.85071984763903,167.7706230539307,145.55982134391843
484,86.9904423442897,102.99618799110398,79.73330553553043,113.04750699857533,132.17376332493734,159.7136420254749,162.32949596332912,152.61721169081082,85.00434830764996,28.401054116866955,10.260570950524375,28.89905956168873,26.159365623276905,5.333724839159958,19.47766360554659,89.14490080971277,76.23987468140218,129.30428695477826,148.71350381184175,99.31619943881834,45.53757516058201,35.62056905104349,39.91141959368666,90.15794522627792
485,82.10199835721588,93.34783457830778,94.82713026208353,98.2472743676338,127.61557420928604,171.65709261365504,147.94861518587237,104.63201976968541,43.17369259383226,25.780703601316304,-5.513663926896232,-43.31318695948122,-44.199802361249276,-69.25281730820025,-10.409916897288248,83.52692527587931,162.91814634907698,150.44726664797594,144.46362001510835,137.2767070706227,148.0620259989131,175.44762799076602,156.78707223967052,149.18535390427456
486,102.66908774695821,110.02962214962191,109.02719749381455,98.35669595988921,123.66551223706065,142.11687756521854,132.66340315033943,100.62815767972546,88.92800529100009,66.06375719968226,68.41202075451582,63.069418058505235,43.30990451545328,35.865439988319515,85.49373681476209,129.5793767842115,135.5068742907713,134.67626961873768,138.56117170257875,136.07926345489415,108.40274035735008,104.75251991397589,76.59078568973996,82.84760679343806
487,109.10279462422938,56.17959115201452,88.10164359426777,103.69697891372319,105.32525823358267,146.86939904219463,107.71028189376261,40.15076232347125,47.911694005157344,28.803813563936796,-0.6144864443568707,-17.263745421829903,-38.93164128643021,-21.391067664477028,21.892842111277524,53.727010172523514,92.25465055966616,138.67191125568152,147.97442367753806,123.95817887602553,110.95207451442005,113.21753417596156,132.70629398086382,104.46649461510907
488,52.69816645826722,53.22699382815972,34.994911502956896,73.03015661064825,60.92071481903476,105.52148810958323,64.42611302952668,41.28964333644052,37.973629783887844,24.968512318737623,49.582938399137994,66.0971620650572,58.7774435602631,47.62899313605956,24.256477591857866,47.30391133720384,60.32199515664502,97.60990104902913,46.90117045347449,40.71026311121547,32.70725430627125,35.77766352419286,20.613565598865094,39.73402119094142
489,75.04974338981579,67.50226523857168,72.01188437718692,77.41073615394464,97.69737441910301,122.38875740165764,94.41317855657215,69.68677451081605,16.424350183472193,-48.34895886382134,-17.57233920198681,-16.418678909099057,-69.98274267693814,-117.96866158078801,-87.0199830034631,-0.02898072401984564,32.08705196353157,80.56572564522344,96.93128263116476,95.54590224412087,103.58277361556686,89.06202360179643,72.17889418776423,109.29191664177388
490,75.5945814209137,62.503360936271534,73.66221353296002,91.59917171357279,100.26925511967261,137.67834971428326,131.63317104196452,108.23965029634158,77.73086939278691,40.70560379756026,73.4379257628868,76.62873777877593,39.92206991882335,36.85006850317362,78.74658888780854,118.25589720445939,120.18000294776219,166.08596817365412,119.28523117417026,130.8705430398885,123.66258073648211,99.01043229064884,98.67015496742162,145.2892200526525
491,113.88415788596537,69.15197490042694,48.94125635479163,52.58737874735081,70.26322423971003,129.11090922166665,102.3692238252465,64.46808968201897,18.794545834379498,-0.21604073636571286,-2.2887401443653843,-23.451725025362833,-58.60553156960713,-51.19868145975151,-21.262176955387396,25.12824143483398,57.2625783217231,84.07590210144346,118.4523828472142,75.38382039725683,74.56550156352579,77.10279646736625,63.26296316986049,38.64180010275392
492,113.46794912208219,103.38668671278253,72.99034673941523,97.79042052918163,107.86963430757059,125.80926723041038,105.4706151327594,103.123820239348,51.52044783865013,33.087086916444164,1.4300710860817105,-18.72196363739392,-13.983552882012605,-16.758812195962996,5.9991898765924105,57.12068623689987,73.48021753292339,106.27403098889855,93.51237774108537,68.20134210506964,67.95974891241089,40.016590883510105,60.12707331610695,33.67940472307883
493,19.574559791599512,62.750703460450076,49.73116835797586,57.96845052835624,73.82690354692632,122.77507463514985,122.95089087527842,72.57189239342344,42.62049667110398,27.606012621907144,9.426255103263056,18.082693029103048,-31.638988793208362,-10.744651726306339,5.195392178704303,59.74599377154371,88.05231032684881,98.72895962402703,94.66981901972207,106.35926037728,93.9112438944138,87.09700222549233,73.31649385284672,68.09569072898108
494,101.74045835404283,95.95367902432392,86.22635041411513,58.65939394578776,65.10106389690114,87.10330338470276,67.19609877241707,64.42091749788534,3.4897218282303513,33.9223466196019,17.914472948345505,9.768321396740934,-23.82558411849068,-11.70619299142968,43.746210265601505,109.78073121126033,134.0767314463692,160.5927730959537,126.63390627922847,99.86794657974485,106.04234879070373,77.42394372670219,93.42580233931434,65.1859906976512
495,47.75824352062245,69.33635296394792,47.26333226994358,57.459725282569025,25.757750796580822,17.035157829229917,19.567968277836798,-12.904839089332384,-24.686095751093482,-56.38836258837098,-64.84703084345584,-59.050814765949795,-45.12231814701076,-28.893953347518803,11.472122714714182,54.3274855742833,80.02974573496846,116.00600184365717,92.03392189608029,86.76286342180005,84.30038688971536,92.69167812470411,94.95795671923588,69.2308361959731
496,38.0036661366588,-3.2593009814568177,33.01341250937773,41.045205133861714,76.28208040572738,74.0630527526534,45.35647252188845,64.82308846745389,-17.171655087874022,-48.61634121406003,-53.205440703934876,-1.738751455765053,-23.484125455842445,-57.190908748761714,-68.15966739125815,-22.45001817244949,46.430875254775586,84.39402666627825,94.64121187655113,85.07888113292779,84.68433261580344,60.13137672564247,44.82908648957995,62.14713997082649
497,72.16199979112301,75.04302086402457,67.74547372357615,96.85065071492218,117.43928782549361,175.18845833427298,170.31729171645338,135.40757926361277,108.18197231234788,66.98951897691637,48.42654390194041,60.57762662804198,15.267918804764951,-19.799997873662576,18.95926637083985,51.8006335037168,40.97730310620291,116.61040674236855,76.36866203888778,102.00951668199538,105.41594687531423,92.96438892712592,84.50985464970455,64.44193167967505
498,126.39042254784188,96.27198802127971,102.99524823851755,88.25585036458654,62.848995544504575,87.125319808586,87.24805057477981,38.0175135103967,-0.6329669193510412,-30.89093762008097,-58.60171692576142,-70.75629456265148,-91.8394674607189,-100.25885749760803,-73.86111044296783,-31.999369530179408,23.84260945704422,61.08031739380226,14.204429321796624,2.9100676248254587,40.01550287871999,53.55883767767134,84.71861896543281,93.41008241078933
499,38.60499436302071,60.25275558538813,54.639752019545,72.76102639622931,78.2481256132607,125.06983509677542,107.55935798692062,84.32367749355497,15.348654171966693,16.62926541696249,25.223417849636245,13.901489206283811,28.630544255065992,39.79402964045336,31.38367128182719,86.26166632421686,116.27807162407035,159.61693555187952,141.35065462819875,131.85969864451053,79.92215116513947,74.13245046762438,96.48637774857136,151.40215173271775
500,76.71658503966434,64.96040621400833,91.13346681866295,96.09589668491621,115.80021493101262,160.84264851208343,95.970513973552,109.32116473144067,35.93892879551404,-11.93399887182683,-22.06549814741407,-26.803124207904688,-37.58423079423857,-3.5704505122449053,41.59944815911612,49.76598653952226,54.95612932580651,86.29101018426456,83.46220890575263,82.50725523195328,23.850287952375595,34.02189553034204,61.7709927869326,52.35135159027117
501,80.86260839101989,75.79304661490485,64.35350259534675,30.62843256679821,44.71751633148385,80.72559954355225,67.33327433082499,60.37489098170576,39.61578698562192,-24.477505359787756,-31.42982163137264,-57.54100090137432,-84.71143265539065,-37.52808583518345,-0.9965050118271286,67.8501172034183,76.329821757777,95.20476902908578,77.36981479405424,36.592902058006786,61.752619741903246,84.80455814581939,68.73782433619927,111.03753071841996
502,128.27639668420363,108.92831074016507,71.18667831793704,71.98974661464239,59.337235741168456,33.85399779407757,26.651910884921364,28.336555934119914,-15.514675442009242,-23.976541173262767,32.61317523555243,37.92771763696378,36.020813978009876,54.31082633285976,97.82776696659232,130.7819350505376,129.69943242288514,151.4083809239939,131.98839216022,129.24123036555437,80.98673936289538,119.99127630479758,134.8363561509082,89.19018850955959
503,81.06004706855975,83.78281355963948,84.94505605130433,92.36571221385177,142.64983736504297,158.84935130309776,130.24112229635136,127.99869059639434,103.44395134477955,60.43023444264845,31.923711745244713,4.766217081932739,17.843952701280482,79.50649535510719,69.76593995499849,97.86375343167224,115.71550340242126,141.74721618054406,157.23245215768156,131.7041196794475,99.54850178791496,134.86716933730153,139.36153100659257,140.1463618625645
504,49.14333747493712,51.73188921115003,-13.01110878968288,-13.513990382004025,21.494615994167248,52.72434985730048,69.16011714765804,76.86524552778793,29.750012008430904,37.006936748137136,8.990878572893887,4.2342664959947784,50.63833043389497,46.93338628015708,79.53547255888515,100.30778731791091,153.5629399328932,184.65588966045482,185.222681409439,176.07857425362272,150.51669646053207,112.67397944473318,102.35116674747465,147.86557188109697
505,124.20840288459243,104.49382655381636,116.98138841124816,148.97876045128447,121.52151605940782,102.10297593933657,68.70978622949428,62.135349857212525,30.593727722760605,-16.990511299360143,-19.741366689576687,-51.938182759285056,-58.83343577909201,-57.41221212812023,-10.978849080424133,35.87770839142871,67.2053769628319,105.92061347893929,126.4054096469199,122.61479000893621,109.34021583679488,85.93643056786209,81.79202103091788,96.9799605598384
506,39.945203887312765,61.64556598942346,103.21704661304787,115.45979540259736,122.57329067442869,151.6374920139319,142.24827744013317,95.74716374067009,81.24801974493377,66.70515272389125,46.95299806254515,45.601106616694345,54.10043999665228,36.677657889400336,52.32995907337556,76.35465513593938,111.63705840232483,146.08705949681612,157.19670358171598,121.62273733669777,120.62316109425694,62.97362576852356,33.11270419800653,72.71222890180739
507,58.8361104092546,78.02693812054265,-34.82425970140653,-11.123473876587681,26.827147861445155,50.00944802522656,46.66300750773982,45.56847002213188,-3.9107856966709775,-60.9167637105561,-88.67422674358205,-95.72631715405437,-83.92512134092921,-58.46016989810872,-4.763968011900047,69.98551521915464,72.02541187715966,88.44666784490644,58.27087687974595,52.5693293657064,78.57208840247473,97.72620461892464,106.93168718393702,64.4231334961577
508,29.422099075362475,63.0060610229592,70.76136358810261,92.78206943408728,107.51064526343004,140.89425600979263,181.4510619023429,151.2095699895089,140.7074739685347,108.27041649133398,74.17662717637067,52.79814435571263,56.18457511356505,50.184459821888964,55.787900788831834,64.0538117705615,66.33547283582415,59.89737472701216,56.431232698189696,40.0124655485877,29.616143826236183,50.87228560133153,17.199210044021328,49.06450494412992
509,101.98512169294662,96.85367064596795,72.15203606502595,80.39270857054629,164.66015294249047,157.03659222543277,169.44089877494878,126.40951862330269,114.31186072371636,113.83471346576009,112.02712413937559,94.22046827569864,91.71023491414546,102.3675019496981,107.47180429082582,133.08130869833826,178.11018206860305,200.08499875050762,165.89534910671892,162.7588059679457,150.50595167017963,139.85730710242504,90.30761089103794,43.18157726304107
510,62.545812020083744,72.24778250235578,106.99951539658889,98.80000710292737,142.27932127964004,187.56561823827985,156.01709498116085,137.731479745952,63.04868055904764,23.62012696535359,5.817221414403176,7.84458069626453,14.258652043293555,35.8132029659671,52.05407172953798,85.56905217443823,116.4134316154749,142.686407485597,124.1393550906141,120.45445791122901,98.13937972674137,105.68414413938159,112.51854017877724,128.51670911414206
511,68.59666660405301,78.04822366652847,67.22824148746028,76.19166270466044,85.7738930179448,84.89849096961034,118.3660831286142,126.19292464857516,113.88401060649977,93.93210666077152,68.27543259405294,71.78295493984903,37.55138767256513,24.092450696558572,9.8570041582621,45.13837685377613,65.22687493589348,96.21218845386319,79.50197677460847,96.89586588555845,97.19341474441403,88.34251204546186,73.10121122913705,70.51348261487084
512,89.92466436737223,94.61968761894892,75.04036994442828,129.33278089475664,149.90110889848197,185.10357468717126,191.69203325384657,170.64189926932846,100.1339957293768,35.873699854904416,26.441443564373277,26.397163308457813,5.37640679381604,-4.139297123409724,30.998643652411957,83.96801972591105,116.54528684217395,108.30360396056192,95.54003829239443,80.6755436825891,74.61292253588537,75.7502308784899,93.94824808692144,73.270063358666
513,80.21549622513143,74.00409856160877,85.44380304402712,77.13120610613203,101.80040045171036,104.24243362277025,130.98494194091228,117.6110516405436,94.66080417780353,61.37217787691272,46.16947306475848,59.03201116538425,65.34557212796274,62.801561290257176,74.800116815947,88.4736412571225,87.93573085618081,136.75147323837652,104.39911679632398,70.53300665952305,119.09203830321144,122.90950927374932,119.67021626575954,129.06581472542473
514,21.659040171779395,61.4693442583832,68.64883301822552,74.31541894327611,84.36867011936752,112.09691136968752,82.76380503483607,88.11774215714816,43.68979024053166,21.900785817585785,-23.380715872366075,-36.56551106595526,-62.13458106097908,-46.87603787745557,-46.307937954093624,5.1617494437493505,71.43336608178956,124.33323646268383,139.05543533544665,121.12507383120654,98.28563025462633,64.0420810926657,62.880709951879545,31.158878922497017
515,45.58458686446084,32.10299618340383,27.23517702107435,50.935189787610796,50.42913661301446,77.15199498818663,82.71783374358907,67.75924344227717,31.35154466782306,24.938565410605484,24.570831085716932,34.59523943590422,6.224635313068925,-25.73701067360053,114.92501437636042,139.42972276318687,137.35441745376323,137.4199932087015,142.7944762287912,152.9911578185376,168.97816806641026,151.57639630251592,185.5628768593288,149.47638716587664
516,60.523274549215316,52.17693066322285,67.48035856919682,81.26934823722722,68.98555072367702,116.67392252816089,100.17350801509386,121.495253007596,89.83235067016636,69.92856795870874,42.749136928125026,52.025657603383365,47.81762878696158,24.20244683312469,38.834529810113864,105.14041444684007,111.57327824937451,154.99121894592116,127.43773530324685,113.68418582096625,107.12835036394978,64.65262720116955,56.290127156303384,94.14149807216879
517,1.610868725026819,16.77534916480743,14.807589578188967,21.72378064665515,39.845218641518144,104.98816639054581,116.39929378897475,113.96061495428393,86.15751579550559,42.88279635872859,39.160969457558124,25.018792547209607,38.87958439616779,42.25272532490236,54.56614384977492,61.102819478981516,84.19621768459962,119.15061629968183,108.11513358066058,84.10050096184489,69.89341991237603,72.68553173263442,96.82849448806698,50.3509994023804
