,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
413,11.02422694992408,25.173999737014114,4.192454626373937,39.770079689563275,43.97385703395565,89.40949938014566,134.27493922406686,134.69833068294355,68.65054270806412,12.352679865080269,16.922285177349114,11.297181169365398,-34.66738140792448,33.70350119456059,72.92928622003922,109.29393857931501,121.17203174351265,106.0105124737067,50.194902779378396,-7.4979395644114035,-23.65941289831992,-2.154150691643162,9.379105459701847,-2.277097089321135
414,15.194302920069621,31.189473962488307,19.50092022794024,0.43982309367428485,17.214454861731205,69.23136364827383,97.40907738609575,107.76091139736123,55.88608127358573,50.74580031547241,50.78217519419083,56.473271731380805,19.508463047410636,60.02324831242362,66.84777750843571,108.75355107736553,127.28705070067794,150.00062824026872,91.52222068254478,3.0795005206990034,-20.62749923191432,-36.602704503770134,-10.09745070149188,5.571363710644979
415,39.86315901623307,54.616363497551646,71.67748955307573,60.515375271812694,51.81205852722811,104.4519796389862,135.74957293040637,152.11557514262154,78.4481614495662,73.12002092802199,50.66390084003393,4.929043940258708,45.17500948251805,94.74967566866034,106.3371361669953,72.26748196230788,91.33561693579055,106.9789442193466,39.65788594837403,-21.73032907346601,-1.80206072219287,24.093586255033294,56.25563490449339,25.97456273861097
416,97.94167327853977,95.74342949538031,75.77496332950548,63.768617455254834,84.16726407871637,109.5213524267942,101.99401619837299,121.7674278712438,105.00303888637941,76.50686220795579,47.56916061234781,57.51714092431736,62.70633932870281,130.47931956089084,160.15736272275245,219.4065758692285,166.94005868391565,128.16608736069549,46.53906262798844,37.436630278353704,45.070051256726956,46.68364035132524,21.688777048795284,-3.729726540033277
417,31.528060166775635,89.59379574278609,114.56746702789496,71.446735881584,92.02973399647753,117.22706411222941,119.75484126652265,84.82553968017136,24.03073840271412,35.803018484613034,20.079894641717253,32.59912625020509,-19.358565420931765,34.6839176589432,34.52145142075133,101.88669424690019,113.93309531673715,137.7938714498278,84.0371807274043,41.42374214488001,-17.685894529250604,-10.201081677196855,-28.729853011130484,-30.847282757327307
418,95.56787706660563,98.08163413003368,63.36628799175571,57.15760943008356,63.51598694242172,128.1309043615268,121.51113359074259,90.8691608885741,11.690886381209651,14.519287141587242,-15.592765784240761,14.269556861381709,-20.902588571020356,32.07803732323121,53.035779481462406,106.91461337284333,79.22323033649445,92.79644964214116,74.60533292020153,47.34245757339451,-6.713035560327688,-2.3792084309390145,-32.05291717535009,-109.1820562538522
419,15.950879107255258,58.39229911390522,94.49056360513114,108.3045294186197,139.96381995201386,171.0565124805485,115.9982785749061,111.91956063630982,74.54426259706571,118.20691084135794,55.90886425364445,44.833688179901664,20.608627283436817,24.24776794876791,82.27013799694932,103.49321799895408,50.9003227706954,78.20629465294797,106.47952865968136,30.56326242562083,28.726427788280045,12.899723788761985,47.1488458351307,-0.6910325333607279
420,35.591916617203154,68.26458204248449,49.95329103180198,56.8562248646499,70.52377942785206,124.92589948285467,142.5631101182325,113.87443528700337,119.76598436469868,52.16039713337274,43.77615239441169,38.11639419564425,3.422537439093446,67.30169930767414,43.854460889001494,104.83009637756854,67.14249537531492,78.49007934699293,71.92446476509424,-30.686655041011875,-4.1976281896942425,-15.700510757895403,14.88582571962052,11.43547887786205
421,31.847340084389096,49.19903638998161,36.11688978065338,55.62090555209404,67.17585747899474,109.25700638088018,82.97431769155435,69.57884131040869,49.316074158736356,7.277284427060145,59.59050436815631,47.74745356778423,-0.9555103172957189,90.77254304437983,61.02983351168076,108.7335844093384,143.06150087202283,135.89093486233972,90.69585197052167,37.992852967044975,-8.672137320346225,2.6995831870124274,12.244952175801338,-18.184628126470542
422,60.3296651665472,74.19015429950043,95.61252022238332,94.11237572768655,107.07635020144563,106.47825120760548,66.26654542709309,100.41408575169382,81.9850770797872,87.58650045224925,22.272847860380296,33.57900936025476,-5.565731385938687,58.524764264274324,57.133865103967445,119.6186344787277,105.89294016757887,143.90759226155407,124.75883084724987,75.6026046691967,46.46137301798654,39.83773394156945,28.123451971295754,-10.778834676790968
423,69.07993567331587,-30.365586461585984,-25.994666342484997,34.91094376834078,-7.775224243877091,36.05131206543061,56.36341078024178,83.44998596129741,68.30149264944747,71.07231131140432,54.54494395129976,30.125132779654464,-2.149297586642941,99.98727076721197,85.13094122495193,108.83904180238518,109.30340942473033,97.84905526722054,64.96784790408772,10.723355491873466,25.647891211699186,1.799701173308767,46.41362054811027,19.562805164740723
424,-22.70087106167936,19.89208527162087,7.5196508387884435,19.844892525664825,17.766889712048737,48.83333963135779,59.61336424199007,62.08656761908517,75.09662659932178,63.02110241681629,61.78904262504119,55.580911213478736,24.477443556847913,28.63303110826861,39.345083816525474,76.0099599356517,64.25756383666288,81.99000475875715,37.38464121581422,36.25248595461744,23.367422538907547,-5.856680404052925,-14.24107911423015,-15.723464180983543
425,17.27471908152588,-8.31077257640331,-18.114024469424017,16.371575767903913,31.5058366580658,44.51799805220159,101.13742334944948,101.94985855113974,75.54830485842709,73.01222547339675,96.18168400801213,107.31651454119628,14.438870764988376,108.11881891922656,115.67014002788454,138.6117484695569,154.74649092877038,110.2731733785244,20.38188255820866,-27.511254006508445,-79.75285618416925,-27.32655276146039,-30.531713251284504,-60.312643478314946
426,13.664586414574636,31.39816726843612,27.861084977695395,68.41963780197804,51.20932656335024,67.82194474974386,115.06219061735317,62.72562357501613,28.996820461498466,2.360431991054284,-16.867628957094723,38.131019271022836,5.362167971920602,50.75510317929706,65.39671909484706,87.73586938682622,88.36791135858792,47.30062082233104,17.90340812480224,5.096066239492281,15.403932433666107,22.281871677471216,33.610271978454946,46.42453345653893
427,17.608638787862045,26.539350985204088,-3.4604282465982337,-38.99790580191861,-31.90211518768419,15.737137970270311,84.17040368848401,11.623981349580092,-17.432105698037503,5.788701395741825,15.30789075459515,11.184553511761905,34.59240879912709,51.419678193953494,56.710849438654876,92.21972310881937,104.21706102508168,99.43864837058481,12.268490117876098,-30.819614491029,-35.62534327853571,-21.612340620760406,2.963481749327533,-46.89734750518673
428,34.725429877475584,61.26710110447887,66.5045607363991,54.29873490021168,63.64257076867499,112.22635142835895,122.48888162512168,61.715397699544525,90.38296659597846,107.71906759009701,107.82947883593549,99.54225804532555,34.88045507495647,53.61053180686566,91.18331916480747,131.9715659607934,181.2500059649659,176.6137307952214,88.63643214200113,86.83137296206712,17.47291749930042,40.61077761919851,19.338218759391715,-2.1898801414553457
429,43.421120124062305,60.190089611277784,49.24241690086855,102.95399270409636,144.05636670017617,161.64274191125207,133.71613309821677,111.9055616073845,104.75118930666002,55.545444611723426,22.614144877407337,34.88927905906197,-3.6974426473473763,34.461270731131364,41.69183977205797,115.97541609605196,127.30546696094059,92.01146002670063,7.30476410187687,-67.89157609659264,-80.61596660572569,-62.39607925764351,-41.66598179604554,-28.078277591952983
430,79.82107415618911,110.16457651298504,101.7758462716709,83.38716983393486,275.10945481713065,270.73798549385947,216.54880423655,151.28083785979254,115.07761684025088,125.64315961062151,70.19017817723352,68.90560404588933,62.054792411366705,89.60478842698888,95.77701163663215,111.02745803433348,121.96238973920794,114.62407818966734,89.65683584210285,75.65555751082874,40.02210229445681,17.735295857574332,-0.23333133148696383,-63.53030530492988
431,53.15165780412451,66.83519684534865,79.99506112755905,84.66520282697778,53.43935746969165,87.48159995394954,99.98961036616461,119.65997144335165,69.19743902227573,23.31717865359548,61.74938994213113,69.96007597302824,-5.59538750858891,104.38789166798848,87.19430529553651,110.02662260560412,94.67392327776903,114.16265728965578,86.05580212194135,55.615962553114365,-2.3127106821075003,6.194978915771345,21.074721002686363,-1.575387949070672
432,28.919048562065175,2.213015021984603,45.1678634550627,40.42729507876311,41.32261387356781,68.35470696586275,25.885023483497122,28.678035872443587,15.352629548526643,0.5180258029230345,14.764223339606907,28.365044225699236,47.83400353281516,101.42044043640723,113.34958641154566,162.5440669230742,123.87879748596374,130.15918849357456,66.37456766280313,33.77058603474443,51.497099349178846,37.63360921285603,94.15476303059832,37.764331415993325
433,-24.060375899371518,1.5114444728197824,2.663973817054334,22.709409936032927,46.85235552462484,74.70105874718092,104.05293464209643,123.63417796492848,84.9708020229265,68.72462660526351,52.54892007336338,64.26032360352858,31.528886931507657,50.73277664341284,59.539382048177885,73.52423393941166,75.86037474731346,94.06087326788851,66.75310496271827,50.942099212526934,3.1674047170787603,-56.04962452023729,-26.544211403799114,-54.4276593337801
434,12.669774178181417,21.806227051179423,0.23727214950970676,34.02521781740689,31.133586738951255,91.78742887254745,126.45469339512539,109.33780435824386,66.20192328435391,62.65273542381303,92.23503208236994,69.87456507748273,38.99553170081212,21.85594928730869,52.53526802606393,121.4766741722158,122.6305192642772,112.78048378269847,68.80572136016579,49.37586296029683,-17.385006357536348,-51.82199221698643,-60.21433061315686,-71.79978306687664
435,14.426775553061827,40.69304428590234,32.1765158256677,20.480438798904913,-4.073943493916914,24.22336028921434,79.94586062187692,106.53541159575914,87.0481014765771,32.4399860518503,27.18311428887131,21.017433735159404,6.917577145476564,37.179610376632226,37.98014333803765,97.2235650374005,82.81773380720367,75.40259206275223,63.867363521821304,13.14078706108579,21.512789329635282,14.585552050119993,25.289758822065394,3.9811169317442765
436,41.460132271458804,28.298890884128674,26.36548743726656,74.17919547474384,52.39741490900571,81.34857259181612,86.12322551818902,217.26520598190228,154.2740336569484,110.21048415246163,116.58683381007592,83.43052227354457,-23.056139065500172,54.052698801059655,82.94916712299748,130.36002668172821,124.31586330000935,90.92136016929308,60.554545729391876,-7.8046253743733445,-33.33530616647823,-30.16799040344,-40.54970771327986,-22.687695125002413
437,233.47381091688064,186.31703355995862,150.6447721488529,88.49983164580398,106.22885515864883,137.35485386713452,161.25388536542744,110.09991067490168,134.13042192060425,74.84598494049418,46.40450217759078,75.8899203532875,68.94741897190333,136.5623508033654,127.44273507309373,131.02025210332903,127.22522509105626,124.00150893473325,89.23892913163557,24.68489388423002,18.882099212081766,41.571518124299836,12.43770406813666,-15.780095903536012
438,16.849478444574657,53.728919863340124,92.62596692959025,46.06844337861503,38.18521481024568,85.40150598495813,92.8566387894855,82.94508042539591,51.35834324331675,87.04644995362939,93.34655960106026,72.59876049873534,44.43772399773995,106.1338318525072,148.70574574769512,231.73985841993834,219.16437229925754,199.07728498912604,188.72753525797685,106.1478645096777,17.3019212286182,24.880757786825434,35.677140301200204,24.990525323622144
439,22.162200845341136,46.19174058921237,54.01566451857624,92.45640536685713,111.30868571922986,126.55097857980458,141.41236475306323,76.73742201283609,45.68350353190736,16.520211625099833,25.013716893329118,44.24452659698837,40.29403384882659,42.76119845962252,68.89534999076281,125.11935206976955,75.71380133303418,112.23091054989794,72.8309967865795,-26.1047203187859,-31.779397787907598,-41.57372519317782,-27.064935240955048,-29.25172029824141
440,35.507098018781406,97.03449853795966,127.01871802612607,68.70412957928363,63.48369221564636,85.646798391157,95.35897043808815,83.44607335460174,78.2962381720922,61.615303824192864,70.65810143052452,44.533819450676475,50.709868457398336,100.94224262410737,117.1122117807343,145.8700754465038,180.7337802175314,159.1466477314782,175.6218995106413,72.61274594697119,9.454047957801691,30.673188184255345,44.89082759996906,3.389162920595803
441,2.6585126975311866,5.324261788365234,29.21004471623041,17.455778497681337,25.24942644119099,67.07824044799352,92.67065792091203,63.2961342230048,-0.740011043476791,18.18092566704682,60.044253513412954,98.14957135442452,76.71126095922901,62.88146469236098,93.502458740821,111.74860371853079,95.66843920456735,91.17929731842004,43.68703773842464,11.453471102742672,32.772761202941496,21.58596686012295,-19.452223653856084,-4.709920691552176
442,48.37335567804837,56.5717875070716,75.52920337295484,97.8089471413223,11.061095741962617,60.182671677562155,46.136487735511274,17.01618142005192,24.993928833480673,31.91037194154421,9.384950997282804,29.205326461851065,3.865681092203907,68.92287453411188,50.13770169112432,134.0043347410046,136.5684688486409,166.62628213913104,131.64827526087254,39.51671298550313,-5.010575130087952,-38.82316319729517,-22.850877121702528,-47.74760445567868
443,-8.874966832243206,8.062751475338906,14.29783041881003,61.461284122186726,74.92055720485227,125.1902795167269,83.25405322357618,84.28459735676272,60.66063272241469,60.11749773423314,71.59087224766051,60.477614417209104,16.115151458265988,39.886159369085966,91.68521078290418,92.28250082639582,172.7522057147491,135.89270717644487,92.7086839041988,68.22507839453007,66.57249464919101,83.16871603842905,40.50316677838778,-29.32464102276922
444,19.063520737177182,44.880155039644755,46.177020313045,53.21375898733169,106.8138535254449,133.8179586552593,135.68474211940966,112.34369800004629,73.11637103846961,73.4908955117096,58.11551028068752,33.98016004006068,42.25497109538317,81.93372807675745,82.83447855916171,97.87853889901345,119.09107344748935,112.73334740427303,67.21892343306882,14.089911650810656,-44.116002935419914,-10.966854136963379,-35.60362382194285,-41.13013290135251
445,-17.382089865469236,12.940021515404133,47.84960633662125,47.90246554911048,23.189846841252248,62.97739116480079,93.05762585630082,85.59768504138286,59.87973194086857,2.4449779735994994,49.73521209589837,31.808380578851946,57.86613652551826,105.85662841200745,147.82911721556388,107.88891376587156,99.71395463917545,115.00658258294209,55.40922518891193,-5.350230855832365,-20.684289641669267,-16.30902876513418,19.814839862747547,-24.50943373376854
446,-7.4610027442288676,35.32516021801458,33.61406086937707,54.13880911422609,33.67599429029463,121.85376799037826,120.69798683284858,63.363127519570384,37.642906360343645,11.678661184786776,-5.613647609205117,-6.493170615004438,-11.617551345160987,23.818187858536263,62.731753496452846,92.83537925434662,124.00839615705341,166.4075444519504,95.61380249010799,71.24752287099824,26.61041230868473,0.4397082333727713,47.45098175631642,11.297689192366516
447,31.535546246195192,74.91151901908972,79.63730502295088,58.37398796147919,111.9865870149249,124.92104510677343,96.4337049830009,61.12848420402292,65.11556813295456,145.47168520035308,133.33701599946966,80.98769586815374,62.632799113249206,89.75546711386721,112.05873870243687,141.11239964066823,167.25923397027168,172.02964205620572,102.58064320726268,81.38438485409333,-1.6569851180497537,-13.074146057590442,26.918029686696116,44.761584123533936
448,32.129524140599216,30.2401770992582,51.04462377564431,44.794718263748834,24.75553681922424,77.42658817092521,92.5374081418175,71.04721819834761,39.204893318459554,40.583256071088215,32.03734432375521,10.952556250571803,-17.042630976494724,25.72592244999911,51.793071114527066,99.42198516626848,104.14998830991617,136.9194181626265,116.52917571589478,76.67975008572549,38.52475381753368,-22.99064924968873,19.799619054464507,-48.60847840115019
449,-13.50644039276894,28.666908359793275,66.54844649130796,78.99076674442479,63.696557086814366,99.7290454966992,70.939051523189,48.27044562687868,-30.740821293284398,-2.404150975286214,0.1979696059838716,48.869092242609234,56.49672659490423,64.26658593908557,72.87927537192819,115.26881219416599,146.2569859392697,93.94481226609295,68.38321099923489,14.771651186220627,1.2813783670588341,19.998777049638257,14.878760371748054,-2.771311282385864
450,-5.5627412293867025,35.81232532072707,8.204638276897946,116.5154004373522,85.39295456873991,91.85008440205914,97.10799218665262,32.31952772824459,7.564885600362558,12.933334660770456,6.157174970741963,52.174081595414044,20.32199518623967,79.2725822531529,126.85134278328294,161.09860620984335,131.52092383847457,111.73732359125789,109.00270581133523,48.37731432783879,23.739382644927616,1.4529631434981187,36.61093455300204,47.326599041450216
451,49.013762481626536,75.3272519549209,96.14478193713731,98.57793352119904,118.66873113834298,145.18768846930374,157.46660134339731,81.51252783945137,60.03801172631731,40.529212919658775,38.10290648818416,69.11913643281711,33.694014461213456,72.6113719195736,96.2193031622133,143.07813192239362,161.33343268337902,121.7583600702504,104.55314431462574,21.68477473725974,4.854891267774365,15.71129996696839,38.78839951979319,15.291861322845063
452,-6.440619543118888,0.8658547291841501,37.83635851225292,15.215274503983231,50.3854604155937,74.9400101227707,121.03869626011216,59.998490790553944,59.093282964318824,50.3106255670816,11.456734040705939,6.415282219566272,-12.623061042406267,2.119736808672144,5.870780399020404,80.42846458982439,108.62720657397098,113.83326859307454,84.58977178883724,55.686314722171204,26.990344905394345,11.869029622366442,4.692227875155444,-3.299537223905962
453,9.075862118368281,36.00386930197841,39.251084696761254,72.06294425900596,71.95673484789303,103.98540197403659,65.92928543143017,58.965798817490686,54.24927252875267,14.633532610879449,31.654650614760694,50.976985535438175,17.934416999768185,57.660218699385915,72.1402005062473,113.52831741394316,156.7867664860808,175.70785176307723,92.48652693408364,14.185682656084024,-53.68416595365159,-53.62728023524815,-47.01168994324574,-35.04469839222168
454,7.359566718349971,80.18080747448334,163.77899212370625,110.43177305451694,93.0574372566686,130.31076694813305,143.93626229586687,129.42793514165723,70.07894697217114,32.86591283744055,43.01746356281932,42.34011952528703,17.73039933380916,68.90104424326442,55.37721417252202,114.52442683663529,161.24069365535718,139.23865294285642,116.25620445129167,35.84613448080507,-7.231518511089941,44.084349383414605,56.918412822096,0.47346459496923465
455,-6.982184919816131,40.378689094229784,107.29630496912547,110.97912066949924,106.82086701357808,147.9962867803598,200.67947939028392,162.01636557830403,84.42706678330693,62.395189139308016,43.44352618517259,8.471328481543196,29.943814431210992,53.77515512942368,44.56267135383245,49.31609830662639,95.08910679004025,112.22315109803395,38.12026562915713,-22.88138505564494,-1.6617288666154373,4.775294073640268,20.83179797770526,-26.307657251985106
456,-11.185170119905596,-4.666160408830557,20.931018103827704,-14.547138460615365,109.10814357458753,105.03521298130205,142.12341292750318,126.66446420595804,45.99406510726932,85.9682111740077,93.25527677184893,91.56014315291796,29.260235166411537,101.72299625258768,121.94631971379683,156.3337116493135,144.83336947345379,136.83313650321946,78.99901734302381,-10.773056759802174,2.722834501901147,25.22090030647209,68.01032700993073,40.21066472467347
457,91.15329948016357,69.6459677609428,61.418801209377385,42.88423300406297,16.92341026993973,38.19745730123368,80.07889654889428,51.29914389026423,4.724967670525139,-1.6550707466348484,-37.712896313184174,-36.91180050263842,-42.78599666437729,55.53269550685527,72.47711746700622,128.1309569436071,130.57318002202325,105.01245199363571,88.36262519569597,33.45971667416149,12.06375430150348,37.35771602835491,-6.269761258471455,-29.487784810859736
458,33.811191934191356,72.02345600597388,107.17243640400088,106.30109300641553,71.14902791966449,142.21553895435787,153.73206000276951,89.7112681268153,84.90335644478327,64.05739501733953,51.425883618127784,37.480857376912724,35.72603921740302,83.6761677410459,102.86109458034733,105.9962556189909,128.53379655251274,69.38033141215527,54.61160837450365,7.795235117141935,-1.2456372987000925,31.72039110991291,-8.406902609117733,-43.69278272185325
459,8.272022393030046,-17.47125213949552,28.39868675609949,-21.611359569941875,27.503202047670968,100.46603014892789,118.60342188921894,97.917786122171,84.77945080309375,66.58275378262772,91.44479853713861,64.99778463430411,42.35259056533181,70.08997534323858,43.820529447956716,108.9278059315085,127.72439162083072,119.70605823949862,57.48778004312693,38.604995645046515,27.417527324432776,-1.4037063970858554,-18.836987549784602,-21.51557367510619
460,54.831486300422355,44.31325222340665,44.174071893534276,57.90959441659267,48.11161282751779,64.73456997009896,60.68815669171086,59.70837656889897,79.02423611522173,39.10267098517302,73.52444927624526,92.29879419618271,48.74480076307857,67.62595537001192,65.54460906572581,91.81293806099629,88.20878920393812,52.36917699270414,40.720444273254955,52.135898433124154,20.99457524768752,18.064907374519322,26.035328379366394,14.284008192739885
461,63.79760186364436,47.62956427442397,42.1251695101357,30.289777319236435,64.57600470241718,126.64930653970933,95.15875793419667,102.76997080346851,101.9762106830978,79.00101970163531,71.5276531988279,47.85249449224512,-6.3418421878377025,41.02268224193003,62.41173321819439,61.53654276644067,99.10001334880499,82.7809530453169,31.81139022487568,5.51736757194281,-18.1380760250114,34.87744647825411,15.732979625739151,-17.59545519424904
462,27.784149535759653,56.90021062602758,59.5278777800987,94.12117784333259,114.26237205816473,108.52334706043152,150.7633840180447,123.64929993704428,73.29218227855607,69.50369508595199,60.52318604663845,25.50901408631687,-13.24180799820665,56.6714445383492,43.85591418498389,92.83598301920658,145.22724984541088,135.93634521621797,120.59234185573037,63.38407834236527,-20.089831709178604,-29.0355159064965,4.673163402844496,-26.238949893334237
463,46.05831469185093,46.77964684626072,40.54241287615935,39.35971323597109,109.11012704723937,111.16248261245723,129.98452421340258,92.93189802285492,131.49973066721896,86.01586357580098,82.05122079836894,67.6176953467306,27.856864049707536,41.72937726100939,75.86860406085349,134.08394669875625,141.0510277900056,99.5299042537288,96.25466902848785,70.21641092270974,98.02673827871088,59.635345188456846,47.72143658905088,63.193065224606684
464,36.66331676365276,53.22675751672247,-110.52474964908774,-74.12478231994635,-57.420409652748575,14.27611584875676,-3.8613402041638665,40.80359361047701,15.15394105524119,-7.164275458969016,-13.62354043899198,-38.13686589338251,0.2741856075563369,61.16043026109682,88.11493270986159,114.94312976899894,128.9542873439589,144.0515455093412,72.77510887365558,51.140971339485205,28.29368984257216,33.89517876678473,51.14955712561577,20.780842419720976
465,49.10829295691727,59.316255757430255,62.83919706438281,70.87212693020884,122.11186466877344,120.4697854705133,146.51985311913887,120.48828369558446,66.09167002579314,74.71106621066531,40.5793439786268,45.66152163338039,26.393162394725287,68.17489341520766,77.0391724818124,125.78124178949847,86.3996658398926,113.23001639849888,50.83463103452541,-13.119768159478404,-28.178783190363824,-56.66845280164669,-18.239059073649052,-4.226585813896447
466,-13.132541968093587,-9.303191637306377,-6.799273639362596,14.905484325457245,40.17047592131631,79.01588842336515,63.544232772192615,79.84024234374347,73.83609925037577,66.71865739359457,70.6113264761585,78.60500550121456,72.26925851303447,96.24584029845094,103.29777396600589,121.43538550714769,68.20355532121701,81.83675353437934,52.43172733908767,36.89486991699757,-21.295170743253053,-19.062059245838114,28.24681910658631,14.647144844168754
467,-24.204918583026735,-19.63866294710953,-15.17876154953992,28.218589123020394,60.30005777939303,90.98984266492606,108.38514882503449,115.84142932531358,88.2746256763644,60.12841059219444,89.77832954828082,86.19154037127663,78.61810730265401,84.48607638344384,69.28098881285378,100.8988833817386,93.2802873593698,152.89485045302337,68.79225109694913,55.88142433337575,82.25482367719557,66.61863597022815,-2.7742932109804066,-11.669268740703744
468,33.73722563609205,60.54924543511339,79.54522943226311,35.297129699011926,62.288393138149644,110.03755178674928,120.43267920564679,98.9132765649747,73.14546732129051,14.88948931389308,38.93474158895602,40.79013952608485,22.834604693426797,35.45435253077899,46.228710169309466,83.01409199589482,97.55776686722567,88.4055363654297,86.48953473962393,10.105914990211232,-17.369584359531178,-20.814551594357482,39.24044641479614,32.83363660010515
469,52.23988592615345,68.62081771235268,76.17931566663235,113.61950124711221,122.71265289718376,135.32330487343205,161.75276105376236,114.32971641712821,78.64842837714751,57.00102116182112,58.91789468828408,69.01665660062531,40.683224771521836,102.75393268992426,88.38017532699038,119.64785303091399,138.8139504742403,166.26596048861495,105.90502009375139,64.06837122004808,66.82000211889229,24.626858855489814,42.08195238348513,12.90877434491122
470,10.74617693671941,67.84186961712902,125.26502655984973,77.13681869178914,110.28752793924026,139.06207350072543,155.85577988494902,115.89796728953795,60.45104648037117,44.323967330587095,58.764582824458834,9.484580245100652,-23.948620092885132,47.18681861295026,60.61811992677805,122.88667877914281,109.84158183116674,102.36145684674152,123.59002006586603,53.95711651800282,-51.648668972293684,-42.77616113100895,-5.937905113123545,-18.344759609310202
471,82.08051043183214,61.076768300330784,83.04662761082619,74.33929390540905,49.40388078314855,85.66541865271284,97.16275370893808,68.99825681339125,74.49291102191088,84.73147678437242,26.13531862931387,67.53999515507502,20.04562759437499,70.44158334242557,54.598328044235245,71.11136638374099,116.33426420113092,153.51490409513684,109.41700833123713,31.605022309853613,1.3189854677262307,3.2583199529651328,-10.537323394499253,-11.936677665744954
472,-28.74611685341561,-25.95650958198552,38.214451223622056,48.72059242866572,22.076204101285768,42.08052809249894,48.48240899413174,45.40678277767316,15.14270919300187,16.284418837233126,12.103025151524715,21.223755644198732,23.656564012783257,81.48433327701245,120.35266568795437,170.10392717636682,195.9630097466573,180.54546470443432,145.4282963483319,62.40133978602989,57.610980803793765,27.30693593115913,45.36827676796993,17.815786416146402
473,47.263192640887056,90.21313209184612,52.437153289933065,102.01426088262703,76.77661542578056,94.40021405481905,92.5875491797047,118.59802113025462,77.61818747787612,50.39657239077074,62.28375970618055,70.77818203205386,65.35219469650237,104.49625367399284,89.23290944796753,127.03060046511645,140.85903322273828,72.1059514166237,89.88969405426585,33.99235029146411,-0.33309936624177716,15.668399316307893,40.246179899827496,-3.2685979912888445
474,54.32415498799136,82.41261791726967,43.34948035278376,13.068058859949545,26.588824717195344,71.23699373959442,106.39891044223785,102.83915328891104,54.13820331161416,29.948221666914954,15.349375426588061,24.077602133298083,30.990983062908306,72.47511685397586,79.79545918331604,123.0259460287525,160.04750154496983,164.48497929051308,99.87706797925655,78.76244089619045,20.822265722402037,33.35591790865139,51.53095683192991,39.958996854746076
475,58.83555644956331,66.96520955416308,28.934259890936247,45.09166792937151,80.28892400624136,57.68510668915423,65.7508290084835,77.26273871289783,71.84925081510573,53.71203757857127,49.576738182326736,28.96199456579815,3.086761592367779,68.84266836154956,69.95174164343716,108.2335672095765,123.18570502284261,132.3948073220633,93.31018315719393,34.09743883137888,-13.060160492553962,-29.711154048545083,5.321485189347094,27.54335659484964
476,53.385924071683675,51.401293563358465,100.33913858947523,110.04394731950455,97.86200588029274,102.00851971624331,85.7662210890268,92.88173990148888,48.22845285340399,56.657392516634296,86.34164661070443,73.54748948941005,85.46783066325648,136.85840117216205,132.63137036810653,136.15172251923792,142.43295507658573,150.39466890080155,77.2084878461106,28.754078243498455,21.172499547613178,3.0561418594975507,60.13538897649795,54.28744773207552
477,37.14135951813124,54.42781036119795,30.279243048367125,92.5849820483885,108.65028693672417,110.75632500161704,95.22204023963575,83.8201397419036,57.50678068274287,81.01878052899391,20.427728689152705,19.973622402293223,-10.36894307128075,52.28525357382655,118.8790124031996,177.76962545753372,128.36105793583357,179.24109324019395,112.82427333351545,32.33827944859093,-18.33724464708792,31.24109288529106,59.06606769725447,17.84585180635203
478,-15.161634560610903,7.760034134566844,26.555943919917826,42.93423608287195,36.88353024578748,78.63649236782993,50.19112551138325,10.535290314746021,-0.5823035946918083,46.49136719469426,30.160922260159694,9.770402999253498,35.5555443491892,84.4405018114282,39.86378606932924,104.74250015963631,120.08332266021088,57.19626790860679,-3.248486828666472,-56.86226838140676,-30.07278703282823,-55.80050183458211,-19.608646065577414,-38.48475793219293
479,3.581946908899912,19.536578500757095,29.913020393132452,-19.811632667853978,49.182418875341135,49.656974991498444,74.22563296569844,59.08305411030184,37.717146750546235,65.0395141334818,76.13135139359254,32.956342588045615,6.215483003193135,53.2475761620874,62.63986316198679,118.88748476013907,101.99025450637215,85.97163911014628,47.27354445685306,-16.678258455910893,-115.17490653424902,-37.95605129574582,6.631903347166698,37.504542931375106
480,42.604750607571965,87.22623647293659,92.27946209841264,131.87299639719393,122.05313261248399,145.76172455663814,150.96813209192067,99.43146137518353,87.65585843896744,57.16330007859635,18.076899106394013,37.24499656199151,8.015030855054633,39.49600602827584,63.362010182664434,79.95733377612862,108.10918748538106,109.42951782306484,62.11816418886805,49.33865462128601,51.91356606616448,40.30718903236191,37.743821921836485,5.04396802580429
481,87.7232229591471,74.48562365512993,53.1559171282166,63.46849896018146,21.102150525543053,94.10882089253029,47.94462902620797,7.202162734464466,16.97884585012565,65.2023268728137,71.31293647064061,60.434816979094755,123.65785048255447,135.29085339838264,122.31599744122948,129.39762408657276,145.0952465904186,156.9605037329667,62.755422012254854,30.564117020667727,-15.341569279696547,38.750602673623455,35.03685494279972,15.825885347765558
482,-65.72937395375885,-66.56244444747546,39.78113033685565,43.091657971428965,102.11943006461388,132.47450778376816,119.36927877791078,106.0932072386218,81.30261895528079,67.57410213750094,6.72403331613728,8.063218327901609,3.6489590561314174,61.47531722698215,39.05242918841985,60.129360636417715,88.67302213771325,87.30044207706787,82.65181042928947,37.2726558829375,44.37331168589352,55.84787896217913,77.09848789603637,41.0412087121323
